4.1530612245	0.9948979592	-0.0000150901	1.1401720196
4.0510204082	0.9948979592	-0.0000206434	1.1345161390
3.9489795918	0.9948979592	-0.0000253476	1.1440456402
3.8469387755	0.9948979592	-0.0000186211	1.1384555256
3.7448979592	0.9948979592	-0.0000226986	1.1426579765
3.6428571429	0.9948979592	-0.0000166481	1.1385541747
3.5408163265	0.9948979592	-0.0000178042	1.1381595784
3.4387755102	0.9948979592	-0.0000080156	1.1380083165
3.3367346939	0.9948979592	-0.0000158286	1.1490898965
3.2346938776	0.9948979592	-0.0000094612	1.1336809102
3.1326530612	0.9948979592	-0.0000049805	1.1317605414
3.0306122449	0.9948979592	-0.0000011089	1.1336611804
2.9285714286	0.9948979592	-0.0000026274	1.1093211642
2.8265306122	0.9948979592	0.0000008148	1.1038823116
2.7244897959	0.9948979592	-0.0000098998	1.1103536912
2.6224489796	0.9948979592	0.0000073868	1.0997785100
2.5204081633	0.9948979592	0.0000074374	1.0909987420
2.4183673469	0.9948979592	0.0000056795	1.1070390822
2.3163265306	0.9948979592	0.0000085232	1.1196267046
2.2142857143	0.9948979592	0.0000025609	1.1213695050
2.1122448980	0.9948979592	-0.0000031062	1.1297086406
2.0102040816	0.9948979592	-0.0000022052	1.1149441617
1.9081632653	0.9948979592	0.0000082391	1.1083346734
1.8061224490	0.9948979592	0.0000052139	1.1050792538
1.7040816327	0.9948979592	-0.0000012595	1.0997193205
1.6020408163	0.9948979592	0.0000083910	1.0932216346
1.5000000000	0.9948979592	0.0000107803	1.1005019365
1.5000000000	1.0867346939	-0.0000069410	1.0895387356
1.6020408163	1.0867346939	0.0000064549	1.0983316568
1.7040816327	1.0867346939	-0.0000022249	1.1054409671
1.8061224490	1.0867346939	0.0000118562	1.1123266728
1.9081632653	1.0867346939	-0.0000008077	1.1014029315
2.0102040816	1.0867346939	-0.0000010780	1.0927283892
2.1122448980	1.0867346939	0.0000074591	1.0848496161
2.2142857143	1.0867346939	0.0000063635	1.0841985322
2.3163265306	1.0867346939	0.0000006392	1.0834487992
2.4183673469	1.0867346939	0.0000042945	1.0922285672
2.5204081633	1.0867346939	0.0000060215	1.0868489041
2.6224489796	1.0867346939	-0.0000038296	1.0975424642
2.7244897959	1.0867346939	-0.0000057164	1.0903739645
2.8265306122	1.0867346939	0.0000002268	1.0964770541
2.9285714286	1.0867346939	-0.0000004907	1.1042308717
3.0306122449	1.0867346939	-0.0000042887	1.1091830555
3.1326530612	1.0867346939	-0.0000029826	1.1181338152
3.2346938776	1.0867346939	-0.0000094158	1.1245394288
3.3367346939	1.0867346939	-0.0000020059	1.1147337103
3.4387755102	1.0867346939	-0.0000188045	1.1248024930
3.5408163265	1.0867346939	-0.0000074297	1.1405797692
3.6428571429	1.0867346939	-0.0000088048	1.1406323820
3.7448979592	1.0867346939	-0.0000270963	1.1337203698
3.8469387755	1.0867346939	-0.0000160213	1.1292943144
3.9489795918	1.0867346939	-0.0000285866	1.1259336691
4.0510204082	1.0867346939	-0.0000321728	1.1214221179
4.1530612245	1.0867346939	-0.0000246202	1.1236187040
4.2551020408	1.0867346939	-0.0000260355	1.1319775694
4.3571428571	1.0867346939	-0.0000107377	1.1220863550
4.4591836735	1.0867346939	-0.0000073422	1.1347660500
4.5612244898	1.0867346939	-0.0000070864	1.1343846069
4.6632653061	1.0867346939	-0.0000038211	1.1239080747
4.7653061224	1.0867346939	-0.0000117215	1.1231320353
4.8673469388	1.0867346939	0.0000004892	1.1210604046
4.9693877551	1.0867346939	-0.0000005328	1.1266505191
5.0714285714	1.0867346939	0.0000040893	1.1446441113
5.1734693878	1.0867346939	0.0000114005	1.1381595784
5.2755102041	1.0867346939	-0.0000134433	1.1284919686
5.3775510204	1.0867346939	0.0000114307	1.1333257735
5.4795918367	1.0867346939	-0.0000049509	1.1185612946
5.5816326531	1.0867346939	0.0000048587	1.1100051311
5.6836734694	1.0867346939	0.0000037907	1.1111494604
5.7857142857	1.0867346939	0.0000065634	1.1116361292
5.8877551020	1.0867346939	-0.0000033035	1.1227768986
5.9897959184	1.0867346939	0.0000022577	1.1180746258
6.0918367347	1.0867346939	0.0000135221	1.1155886690
6.1938775510	1.0867346939	-0.0000023091	1.1325957703
6.2959183673	1.0867346939	0.0000091927	1.1381332720
6.3979591837	1.0867346939	-0.0000033259	1.1221258146
6.5000000000	1.0867346939	0.0000105153	1.1254009641
6.5000000000	1.1785714286	0.0000063549	1.0992326517
6.3979591837	1.1785714286	-0.0000066845	1.1015278870
6.2959183673	1.1785714286	0.0000034928	1.0968848037
6.1938775510	1.1785714286	0.0000073302	1.1016265360
6.0918367347	1.1785714286	-0.0000084122	1.1057961038
5.9897959184	1.1785714286	0.0000072927	1.1083741330
5.8877551020	1.1785714286	0.0000057972	1.1193767936
5.7857142857	1.1785714286	0.0000067495	1.1116624356
5.6836734694	1.1785714286	0.0000083134	1.1166146194
5.5816326531	1.1785714286	-0.0000015298	1.1079598069
5.4795918367	1.1785714286	0.0000041951	1.1347857799
5.3775510204	1.1785714286	0.0000009174	1.1310897277
5.2755102041	1.1785714286	-0.0000071350	1.1162594827
5.1734693878	1.1785714286	0.0000077110	1.1257166411
5.0714285714	1.1785714286	-0.0000043788	1.1092225151
4.9693877551	1.1785714286	-0.0000007886	1.1073613358
4.8673469388	1.1785714286	-0.0000107094	1.1041387992
4.7653061224	1.1785714286	-0.0000094171	1.1114322545
4.6632653061	1.1785714286	-0.0000146054	1.1296626043
4.5612244898	1.1785714286	-0.0000163245	1.1275054778
4.4591836735	1.1785714286	-0.0000249681	1.1469524998
4.3571428571	1.1785714286	-0.0000168316	1.1337729826
4.2551020408	1.1785714286	-0.0000257067	1.1351606464
4.1530612245	1.1785714286	-0.0000252273	1.1392710247
4.0510204082	1.1785714286	-0.0000413649	1.1337598294
3.9489795918	1.1785714286	-0.0000283262	1.1492345818
3.8469387755	1.1785714286	-0.0000200219	1.1492214286
3.7448979592	1.1785714286	-0.0000324286	1.1460843879
3.6428571429	1.1785714286	-0.0000174596	1.1349436184
3.5408163265	1.1785714286	-0.0000188677	1.1346674010
3.4387755102	1.1785714286	-0.0000065484	1.1440587934
3.3367346939	1.1785714286	-0.0000085628	1.1399221086
3.2346938776	1.1785714286	-0.0000047109	1.1467815080
3.1326530612	1.1785714286	0.0000073328	1.1473602493
3.0306122449	1.1785714286	-0.0000080709	1.1402575155
2.9285714286	1.1785714286	-0.0000043334	1.1292022419
2.8265306122	1.1785714286	0.0000007576	1.1293732337
2.7244897959	1.1785714286	0.0000003274	1.1371993940
2.6224489796	1.1785714286	0.0000121916	1.1327536088
2.5204081633	1.1785714286	0.0000012580	1.1302808052
2.4183673469	1.1785714286	0.0000012975	1.1342136152
2.3163265306	1.1785714286	0.0000064351	1.1387975091
2.2142857143	1.1785714286	0.0000005839	1.1353645211
2.1122448980	1.1785714286	0.0000003071	1.1284064727
2.0102040816	1.1785714286	0.0000026076	1.1223428426
1.9081632653	1.1785714286	0.0000083049	1.1105970256
1.8061224490	1.1785714286	0.0000069422	1.0990550834
1.7040816327	1.1785714286	0.0000120305	1.1067694413
1.6020408163	1.1785714286	-0.0000058881	1.1286235007
1.5000000000	1.1785714286	0.0000019696	1.1436970801
1.5000000000	1.2704081633	-0.0000085358	1.1273410626
1.6020408163	1.2704081633	0.0000011745	1.1138327154
1.7040816327	1.2704081633	0.0000149407	1.1253878109
1.8061224490	1.2704081633	0.0000047305	1.1082360243
1.9081632653	1.2704081633	0.0000089967	1.1230794224
2.0102040816	1.2704081633	-0.0000049259	1.1211393238
2.1122448980	1.2704081633	-0.0000003046	1.1171802075
2.2142857143	1.2704081633	0.0000089218	1.1205737358
2.3163265306	1.2704081633	0.0000056604	1.1050726772
2.4183673469	1.2704081633	0.0000012857	1.1118202742
2.5204081633	1.2704081633	-0.0000004183	1.1129974865
2.6224489796	1.2704081633	-0.0000052298	1.1103799976
2.7244897959	1.2704081633	0.0000015119	1.1216325692
2.8265306122	1.2704081633	-0.0000021092	1.1013437420
2.9285714286	1.2704081633	-0.0000059091	1.1003638278
3.0306122449	1.2704081633	-0.0000069529	1.1012319397
3.1326530612	1.2704081633	-0.0000103766	1.1005611260
3.2346938776	1.2704081633	-0.0000140293	1.1260257416
3.3367346939	1.2704081633	-0.0000042150	1.1374887647
3.4387755102	1.2704081633	-0.0000157563	1.1265058338
3.5408163265	1.2704081633	-0.0000205395	1.1270582686
3.6428571429	1.2704081633	-0.0000158221	1.1286695369
3.7448979592	1.2704081633	-0.0000289792	1.1487018768
3.8469387755	1.2704081633	-0.0000300223	1.1539368547
3.9489795918	1.2704081633	-0.0000267011	1.1548575794
4.0510204082	1.2704081633	-0.0000421955	1.1429539237
4.1530612245	1.2704081633	-0.0000353874	1.1341478491
4.2551020408	1.2704081633	-0.0000337341	1.1283144002
4.3571428571	1.2704081633	-0.0000246946	1.1254798833
4.4591836735	1.2704081633	-0.0000207795	1.1158320034
4.5612244898	1.2704081633	-0.0000151920	1.1153124516
4.6632653061	1.2704081633	-0.0000116795	1.1271634943
4.7653061224	1.2704081633	-0.0000031167	1.1178970574
4.8673469388	1.2704081633	0.0000006596	1.1198240028
4.9693877551	1.2704081633	-0.0000045392	1.1037573561
5.0714285714	1.2704081633	-0.0000071363	1.1082491775
5.1734693878	1.2704081633	0.0000068699	1.1097091839
5.2755102041	1.2704081633	-0.0000019494	1.1363904716
5.3775510204	1.2704081633	-0.0000026603	1.1344372198
5.4795918367	1.2704081633	0.0000008516	1.1332271244
5.5816326531	1.2704081633	0.0000069869	1.1299388217
5.6836734694	1.2704081633	0.0000072954	1.1252102425
5.7857142857	1.2704081633	0.0000077432	1.0927020828
5.8877551020	1.2704081633	0.0000017454	1.0985552614
5.9897959184	1.2704081633	-0.0000005525	1.1196990473
6.0918367347	1.2704081633	-0.0000037711	1.1414939173
6.1938775510	1.2704081633	0.0000048318	1.1369297532
6.2959183673	1.2704081633	0.0000085771	1.1268938535
6.3979591837	1.2704081633	-0.0000072968	1.1270122324
6.5000000000	1.2704081633	0.0000000118	1.1311489171
6.5000000000	1.3622448980	0.0000044372	1.1278803443
6.3979591837	1.3622448980	0.0000105330	1.1335230716
6.2959183673	1.3622448980	0.0000175647	1.1392907545
6.1938775510	1.3622448980	0.0000066647	1.1264861040
6.0918367347	1.3622448980	0.0000073986	1.1500763873
5.9897959184	1.3622448980	0.0000030153	1.1414215747
5.8877551020	1.3622448980	0.0000086225	1.1411322040
5.7857142857	1.3622448980	-0.0000056592	1.1320170290
5.6836734694	1.3622448980	0.0000004491	1.1236055508
5.5816326531	1.3622448980	-0.0000099873	1.1150822704
5.4795918367	1.3622448980	-0.0000009708	1.1195214789
5.3775510204	1.3622448980	-0.0000069035	1.1247104205
5.2755102041	1.3622448980	0.0000005142	1.1339900106
5.1734693878	1.3622448980	-0.0000041571	1.1379688568
5.0714285714	1.3622448980	-0.0000074790	1.1360353349
4.9693877551	1.3622448980	-0.0000049503	1.1392776013
4.8673469388	1.3622448980	-0.0000063741	1.1302084626
4.7653061224	1.3622448980	-0.0000179364	1.1316684689
4.6632653061	1.3622448980	-0.0000213642	1.1319052267
4.5612244898	1.3622448980	-0.0000211774	1.1322011740
4.4591836735	1.3622448980	-0.0000235917	1.1202120225
4.3571428571	1.3622448980	-0.0000320597	1.1301426965
4.2551020408	1.3622448980	-0.0000438200	1.1223823022
4.1530612245	1.3622448980	-0.0000383338	1.1094263899
4.0510204082	1.3622448980	-0.0000368475	1.1217312183
3.9489795918	1.3622448980	-0.0000434523	1.1326023469
3.8469387755	1.3622448980	-0.0000491312	1.1263743017
3.7448979592	1.3622448980	-0.0000391026	1.1240198770
3.6428571429	1.3622448980	-0.0000313382	1.1261770035
3.5408163265	1.3622448980	-0.0000290686	1.1215076137
3.4387755102	1.3622448980	-0.0000192938	1.1232898738
3.3367346939	1.3622448980	-0.0000107515	1.1242697880
3.2346938776	1.3622448980	-0.0000126613	1.1238554618
3.1326530612	1.3622448980	0.0000021814	1.1332797372
3.0306122449	1.3622448980	0.0000062023	1.1254601535
2.9285714286	1.3622448980	0.0000037716	1.1117150485
2.8265306122	1.3622448980	-0.0000057322	1.1168184942
2.7244897959	1.3622448980	-0.0000080788	1.1219416697
2.6224489796	1.3622448980	0.0000134596	1.1308463933
2.5204081633	1.3622448980	-0.0000023144	1.1294455763
2.4183673469	1.3622448980	0.0000046562	1.1247827632
2.3163265306	1.3622448980	0.0000004222	1.1263677251
2.2142857143	1.3622448980	0.0000014415	1.1189953505
2.1122448980	1.3622448980	0.0000043865	1.1273410626
2.0102040816	1.3622448980	-0.0000000612	1.1229215839
1.9081632653	1.3622448980	0.0000027825	1.1181009322
1.8061224490	1.3622448980	-0.0000081971	1.1108600898
1.7040816327	1.3622448980	0.0000124994	1.1189098547
1.6020408163	1.3622448980	0.0000078859	1.1206131954
1.5000000000	1.3622448980	-0.0000072416	1.1263348420
1.5000000000	1.4540816327	0.0000042668	1.1398103063
1.6020408163	1.4540816327	-0.0000012582	1.1163647084
1.7040816327	1.4540816327	0.0000069415	1.1117084719
1.8061224490	1.4540816327	0.0000025944	1.1131421718
1.9081632653	1.4540816327	0.0000119588	1.1162331763
2.0102040816	1.4540816327	0.0000090770	1.1193439106
2.1122448980	1.4540816327	0.0000024083	1.1212182431
2.2142857143	1.4540816327	0.0000052158	1.1204619335
2.3163265306	1.4540816327	-0.0000007018	1.1234345591
2.4183673469	1.4540816327	0.0000015487	1.1215010371
2.5204081633	1.4540816327	0.0000036585	1.1161937167
2.6224489796	1.4540816327	-0.0000043314	1.1213431986
2.7244897959	1.4540816327	-0.0000000389	1.1254141173
2.8265306122	1.4540816327	0.0000024399	1.1117676613
2.9285714286	1.4540816327	0.0000116188	1.1191926487
3.0306122449	1.4540816327	-0.0000015068	1.1180351662
3.1326530612	1.4540816327	-0.0000024729	1.1167395749
3.2346938776	1.4540816327	-0.0000157648	1.1191729189
3.3367346939	1.4540816327	-0.0000163844	1.1157596607
3.4387755102	1.4540816327	-0.0000339827	1.1198831922
3.5408163265	1.4540816327	-0.0000230412	1.1212248197
3.6428571429	1.4540816327	-0.0000272252	1.1045860084
3.7448979592	1.4540816327	-0.0000401844	1.1133460466
3.8469387755	1.4540816327	-0.0000378563	1.1151546130
3.9489795918	1.4540816327	-0.0000269398	1.1270911516
4.0510204082	1.4540816327	-0.0000440922	1.1151151534
4.1530612245	1.4540816327	-0.0000372624	1.1206395018
4.2551020408	1.4540816327	-0.0000200462	1.1237107765
4.3571428571	1.4540816327	-0.0000272838	1.1210209450
4.4591836735	1.4540816327	-0.0000256179	1.1234148293
4.5612244898	1.4540816327	-0.0000262045	1.1132802805
4.6632653061	1.4540816327	-0.0000084240	1.1066905221
4.7653061224	1.4540816327	-0.0000176175	1.1097749499
4.8673469388	1.4540816327	-0.0000079005	1.1030405062
4.9693877551	1.4540816327	0.0000039564	1.0830476263
5.0714285714	1.4540816327	-0.0000008044	1.0975030046
5.1734693878	1.4540816327	-0.0000055823	1.1119912659
5.2755102041	1.4540816327	0.0000010252	1.1112809925
5.3775510204	1.4540816327	0.0000053000	1.1082754839
5.4795918367	1.4540816327	0.0000105442	1.1075191743
5.5816326531	1.4540816327	0.0000012212	1.1040006905
5.6836734694	1.4540816327	-0.0000058296	1.0963849817
5.7857142857	1.4540816327	0.0000004281	1.1043360974
5.8877551020	1.4540816327	-0.0000050483	1.0960298450
5.9897959184	1.4540816327	0.0000040860	1.1120504554
6.0918367347	1.4540816327	-0.0000007814	1.1100840504
6.1938775510	1.4540816327	0.0000010917	1.1031325786
6.2959183673	1.4540816327	0.0000135556	1.1157399309
6.3979591837	1.4540816327	0.0000148867	1.1207644573
6.5000000000	1.4540816327	0.0000125527	1.1094395431
6.5000000000	1.5459183673	0.0000113906	1.1124121686
6.3979591837	1.5459183673	0.0000035500	1.1095053091
6.2959183673	1.5459183673	0.0000094604	1.1034351025
6.1938775510	1.5459183673	0.0000042313	1.0954313739
6.0918367347	1.5459183673	0.0000047344	1.1081571050
5.9897959184	1.5459183673	-0.0000014232	1.0913867617
5.8877551020	1.5459183673	0.0000118996	1.0942673148
5.7857142857	1.5459183673	0.0000061379	1.1038560052
5.6836734694	1.5459183673	0.0000019354	1.1192321083
5.5816326531	1.5459183673	-0.0000181035	1.1255851090
5.4795918367	1.5459183673	0.0000108184	1.1248353760
5.3775510204	1.5459183673	0.0000060787	1.1225204110
5.2755102041	1.5459183673	0.0000062017	1.1290246736
5.1734693878	1.5459183673	0.0000062339	1.1463145690
5.0714285714	1.5459183673	-0.0000063748	1.1343911835
4.9693877551	1.5459183673	-0.0000009024	1.1468078144
4.8673469388	1.5459183673	-0.0000008813	1.1215339202
4.7653061224	1.5459183673	-0.0000049950	1.1339834340
4.6632653061	1.5459183673	-0.0000156774	1.1354368638
4.5612244898	1.5459183673	-0.0000229781	1.1287747626
4.4591836735	1.5459183673	-0.0000336940	1.1246183480
4.3571428571	1.5459183673	-0.0000239540	1.1121819875
4.2551020408	1.5459183673	-0.0000324247	1.0972202105
4.1530612245	1.5459183673	-0.0000312185	1.1071771909
4.0510204082	1.5459183673	-0.0000312843	1.1338584785
3.9489795918	1.5459183673	-0.0000435937	1.1355355129
3.8469387755	1.5459183673	-0.0000540361	1.1455779892
3.7448979592	1.5459183673	-0.0000413656	1.1543446042
3.6428571429	1.5459183673	-0.0000362871	1.1631572554
3.5408163265	1.5459183673	-0.0000273397	1.1607370647
3.4387755102	1.5459183673	-0.0000272404	1.1582313780
3.3367346939	1.5459183673	-0.0000233687	1.1538250524
3.2346938776	1.5459183673	-0.0000181068	1.1563570455
3.1326530612	1.5459183673	-0.0000228682	1.1452294292
3.0306122449	1.5459183673	0.0000084936	1.1312607194
2.9285714286	1.5459183673	0.0000013975	1.1258021370
2.8265306122	1.5459183673	0.0000082457	1.1318789203
2.7244897959	1.5459183673	-0.0000085312	1.1361208307
2.6224489796	1.5459183673	-0.0000006860	1.1313659451
2.5204081633	1.5459183673	0.0000148907	1.1226256366
2.4183673469	1.5459183673	-0.0000014509	1.1021789709
2.3163265306	1.5459183673	0.0000136839	1.0968387674
2.2142857143	1.5459183673	0.0000056841	1.1086635036
2.1122448980	1.5459183673	-0.0000008142	1.1326746896
2.0102040816	1.5459183673	0.0000037447	1.1314711708
1.9081632653	1.5459183673	0.0000030811	1.1301887327
1.8061224490	1.5459183673	0.0000008095	1.1100906270
1.7040816327	1.5459183673	0.0000074302	1.1172130905
1.6020408163	1.5459183673	0.0000059143	1.1124121686
1.5000000000	1.5459183673	0.0000179067	1.1138590218
1.5000000000	1.6377551020	0.0000017039	1.1102090059
1.6020408163	1.6377551020	0.0000123863	1.1312738726
1.7040816327	1.6377551020	0.0000078004	1.1299322451
1.8061224490	1.6377551020	-0.0000075369	1.1335099184
1.9081632653	1.6377551020	0.0000047818	1.1382976871
2.0102040816	1.6377551020	0.0000004610	1.1339637042
2.1122448980	1.6377551020	0.0000076880	1.1415268003
2.2142857143	1.6377551020	0.0000011107	1.1284722388
2.3163265306	1.6377551020	0.0000046647	1.1490044006
2.4183673469	1.6377551020	0.0000074236	1.1439930273
2.5204081633	1.6377551020	0.0000010824	1.1507866607
2.6224489796	1.6377551020	-0.0000045701	1.1482283612
2.7244897959	1.6377551020	0.0000011811	1.1433814031
2.8265306122	1.6377551020	0.0000041340	1.1274265585
2.9285714286	1.6377551020	-0.0000026708	1.1348581225
3.0306122449	1.6377551020	-0.0000088535	1.1466828589
3.1326530612	1.6377551020	-0.0000100662	1.1334046927
3.2346938776	1.6377551020	-0.0000156399	1.1405600394
3.3367346939	1.6377551020	-0.0000321945	1.1202120225
3.4387755102	1.6377551020	-0.0000269003	1.1244473563
3.5408163265	1.6377551020	-0.0000224158	1.1243158242
3.6428571429	1.6377551020	-0.0000388323	1.1400404875
3.7448979592	1.6377551020	-0.0000496889	1.1456371787
3.8469387755	1.6377551020	-0.0000400733	1.1342136152
3.9489795918	1.6377551020	-0.0000481230	1.1465118672
4.0510204082	1.6377551020	-0.0000559998	1.1321945974
4.1530612245	1.6377551020	-0.0000318854	1.1266636723
4.2551020408	1.6377551020	-0.0000333027	1.1348778523
4.3571428571	1.6377551020	-0.0000286583	1.1327799152
4.4591836735	1.6377551020	-0.0000460698	1.1294126933
4.5612244898	1.6377551020	-0.0000209321	1.1336940634
4.6632653061	1.6377551020	-0.0000130776	1.1359366858
4.7653061224	1.6377551020	-0.0000114598	1.1365746165
4.8673469388	1.6377551020	-0.0000064754	1.1310502680
4.9693877551	1.6377551020	-0.0000127942	1.1410335549
5.0714285714	1.6377551020	-0.0000004006	1.1381661550
5.1734693878	1.6377551020	0.0000037664	1.1460054686
5.2755102041	1.6377551020	0.0000005853	1.1560610982
5.3775510204	1.6377551020	-0.0000052824	1.1429868067
5.4795918367	1.6377551020	0.0000061260	1.1427237425
5.5816326531	1.6377551020	-0.0000025926	1.1372257004
5.6836734694	1.6377551020	-0.0000000625	1.1256837581
5.7857142857	1.6377551020	0.0000064568	1.1189361611
5.8877551020	1.6377551020	0.0000047259	1.1098472926
5.9897959184	1.6377551020	0.0000168992	1.1173906588
6.0918367347	1.6377551020	0.0000104955	1.1213234688
6.1938775510	1.6377551020	0.0000123574	1.1318789203
6.2959183673	1.6377551020	0.0000024865	1.1302873818
6.3979591837	1.6377551020	-0.0000016607	1.1350225377
6.5000000000	1.6377551020	-0.0000017245	1.1269990792
6.5000000000	1.7295918367	0.0000023399	1.1241316793
6.3979591837	1.7295918367	0.0000149282	1.1252036659
6.2959183673	1.7295918367	0.0000060057	1.1375216477
6.1938775510	1.7295918367	0.0000101003	1.1337664060
6.0918367347	1.7295918367	0.0000048344	1.1316092795
5.9897959184	1.7295918367	0.0000044122	1.1442100553
5.8877551020	1.7295918367	-0.0000002973	1.1354894766
5.7857142857	1.7295918367	0.0000073861	1.1364299312
5.6836734694	1.7295918367	0.0000085568	1.1157004713
5.5816326531	1.7295918367	0.0000059840	1.1174630015
5.4795918367	1.7295918367	0.0000061931	1.1018304108
5.3775510204	1.7295918367	-0.0000003157	1.1104194572
5.2755102041	1.7295918367	0.0000026483	1.1238751916
5.1734693878	1.7295918367	-0.0000045596	1.1139839773
5.0714285714	1.7295918367	-0.0000101557	1.1193110276
4.9693877551	1.7295918367	-0.0000071462	1.1343254175
4.8673469388	1.7295918367	-0.0000019152	1.1261309673
4.7653061224	1.7295918367	-0.0000022355	1.1401851728
4.6632653061	1.7295918367	-0.0000075730	1.1285643112
4.5612244898	1.7295918367	-0.0000114841	1.1440522168
4.4591836735	1.7295918367	-0.0000201883	1.1376663330
4.3571428571	1.7295918367	-0.0000355775	1.1464000649
4.2551020408	1.7295918367	-0.0000494186	1.1375413775
4.1530612245	1.7295918367	-0.0000362279	1.1297546768
4.0510204082	1.7295918367	-0.0000435681	1.1434405925
3.9489795918	1.7295918367	-0.0000548213	1.1400865238
3.8469387755	1.7295918367	-0.0000389263	1.1456832149
3.7448979592	1.7295918367	-0.0000604706	1.1438943783
3.6428571429	1.7295918367	-0.0000464552	1.1527662189
3.5408163265	1.7295918367	-0.0000391059	1.1452557356
3.4387755102	1.7295918367	-0.0000309792	1.1452425824
3.3367346939	1.7295918367	-0.0000361319	1.1380346229
3.2346938776	1.7295918367	-0.0000237475	1.1414939173
3.1326530612	1.7295918367	-0.0000083596	1.1306490951
3.0306122449	1.7295918367	-0.0000178167	1.1401588664
2.9285714286	1.7295918367	-0.0000083418	1.1373375027
2.8265306122	1.7295918367	-0.0000043071	1.1428947343
2.7244897959	1.7295918367	0.0000003787	1.1535291051
2.6224489796	1.7295918367	-0.0000042591	1.1378965142
2.5204081633	1.7295918367	-0.0000045254	1.1512601763
2.4183673469	1.7295918367	0.0000042787	1.1543182978
2.3163265306	1.7295918367	0.0000016369	1.1459133961
2.2142857143	1.7295918367	0.0000045325	1.1544827129
2.1122448980	1.7295918367	0.0000004892	1.1535554116
2.0102040816	1.7295918367	0.0000077919	1.1669190737
1.9081632653	1.7295918367	0.0000085449	1.1392184119
1.8061224490	1.7295918367	0.0000078682	1.1424146421
1.7040816327	1.7295918367	-0.0000033679	1.1226914027
1.6020408163	1.7295918367	0.0000013389	1.1301755795
1.5000000000	1.7295918367	-0.0000024867	1.1191137294
1.5000000000	1.8214285714	-0.0000049102	1.1201199500
1.6020408163	1.8214285714	0.0000028700	1.1100314375
1.7040816327	1.8214285714	0.0000050685	1.1133197402
1.8061224490	1.8214285714	0.0000060188	1.1239672641
1.9081632653	1.8214285714	-0.0000033528	1.1286432305
2.0102040816	1.8214285714	0.0000021571	1.1388106623
2.1122448980	1.8214285714	0.0000124442	1.1460317750
2.2142857143	1.8214285714	0.0000097162	1.1477943052
2.3163265306	1.8214285714	0.0000046673	1.1449269053
2.4183673469	1.8214285714	0.0000111302	1.1416517558
2.5204081633	1.8214285714	0.0000000650	1.1590863367
2.6224489796	1.8214285714	0.0000015652	1.1435129352
2.7244897959	1.8214285714	-0.0000022585	1.1480573695
2.8265306122	1.8214285714	-0.0000036567	1.1454135741
2.9285714286	1.8214285714	0.0000052645	1.1336874868
3.0306122449	1.8214285714	-0.0000089817	1.1475970071
3.1326530612	1.8214285714	-0.0000211235	1.1315237836
3.2346938776	1.8214285714	-0.0000244624	1.1257429476
3.3367346939	1.8214285714	-0.0000350474	1.1169960625
3.4387755102	1.8214285714	-0.0000299637	1.1245920416
3.5408163265	1.8214285714	-0.0000351060	1.1205276996
3.6428571429	1.8214285714	-0.0000527595	1.1175353442
3.7448979592	1.8214285714	-0.0000506129	1.1249603315
3.8469387755	1.8214285714	-0.0000520598	1.1175419208
3.9489795918	1.8214285714	-0.0000363970	1.1172328203
4.0510204082	1.8214285714	-0.0000365147	1.1259270925
4.1530612245	1.8214285714	-0.0000471536	1.1117610847
4.2551020408	1.8214285714	-0.0000395518	1.1086108908
4.3571428571	1.8214285714	-0.0000299144	1.0889863008
4.4591836735	1.8214285714	-0.0000235568	1.0838368190
4.5612244898	1.8214285714	-0.0000209959	1.0860728647
4.6632653061	1.8214285714	-0.0000100998	1.0894137802
4.7653061224	1.8214285714	-0.0000138813	1.0873816091
4.8673469388	1.8214285714	-0.0000154755	1.0950499308
4.9693877551	1.8214285714	-0.0000200995	1.1080847624
5.0714285714	1.8214285714	-0.0000003684	1.1223428426
5.1734693878	1.8214285714	-0.0000149743	1.1416583324
5.2755102041	1.8214285714	0.0000020176	1.1468933103
5.3775510204	1.8214285714	-0.0000013325	1.1340031638
5.4795918367	1.8214285714	0.0000075426	1.1309516190
5.5816326531	1.8214285714	0.0000037683	1.1312344130
5.6836734694	1.8214285714	0.0000027338	1.1350817271
5.7857142857	1.8214285714	0.0000004702	1.1390276903
5.8877551020	1.8214285714	0.0000050613	1.1416649091
5.9897959184	1.8214285714	0.0000102469	1.1520559455
6.0918367347	1.8214285714	0.0000050836	1.1466433993
6.1938775510	1.8214285714	0.0000108382	1.1525031547
6.2959183673	1.8214285714	0.0000040005	1.1524045056
6.3979591837	1.8214285714	0.0000036480	1.1462751094
6.5000000000	1.8214285714	0.0000034540	1.1533515368
6.5000000000	1.9132653061	0.0000053257	1.1503065685
6.3979591837	1.9132653061	0.0000083673	1.1633479770
6.2959183673	1.9132653061	0.0000047246	1.1585996679
6.1938775510	1.9132653061	0.0000004859	1.1598426463
6.0918367347	1.9132653061	0.0000140127	1.1510826079
5.9897959184	1.9132653061	0.0000101943	1.1570147060
5.8877551020	1.9132653061	0.0000106389	1.1448545626
5.7857142857	1.9132653061	0.0000043300	1.1419345499
5.6836734694	1.9132653061	0.0000066213	1.1383305701
5.5816326531	1.9132653061	0.0000062635	1.1348778523
5.4795918367	1.9132653061	-0.0000019296	1.1471366447
5.3775510204	1.9132653061	0.0000074512	1.1435852778
5.2755102041	1.9132653061	0.0000087942	1.1483796231
