4.1530612245	0.9948979592	-0.0000755606	0.8188522578
4.0510204082	0.9948979592	-0.0000771949	0.8216670445
3.9489795918	0.9948979592	-0.0000653551	0.8258958012
3.8469387755	0.9948979592	-0.0000591763	0.8302692432
3.7448979592	0.9948979592	-0.0000560071	0.8166556719
3.6428571429	0.9948979592	-0.0000360208	0.8184971212
3.5408163265	0.9948979592	-0.0000203080	0.8249816532
3.4387755102	0.9948979592	-0.0000207072	0.8216078551
3.3367346939	0.9948979592	-0.0000109619	0.8162544991
3.2346938776	0.9948979592	-0.0000069318	0.8126834028
3.1326530612	0.9948979592	-0.0000056698	0.8127688987
3.0306122449	0.9948979592	-0.0000089114	0.8034169672
2.9285714286	0.9948979592	-0.0000037112	0.8019964206
2.8265306122	0.9948979592	0.0000054835	0.8053241825
2.7244897959	0.9948979592	0.0000004024	0.8022857912
2.6224489796	0.9948979592	-0.0000034732	0.8061594112
2.5204081633	0.9948979592	-0.0000033896	0.8073103170
2.4183673469	0.9948979592	-0.0000008261	0.8095134795
2.3163265306	0.9948979592	0.0000018743	0.8069420272
2.2142857143	0.9948979592	-0.0000006045	0.8153403510
2.1122448980	0.9948979592	-0.0000018954	0.8138737682
2.0102040816	0.9948979592	0.0000105284	0.8135712444
1.9081632653	0.9948979592	-0.0000001592	0.8167214380
1.8061224490	0.9948979592	0.0000048087	0.8189969431
1.7040816327	0.9948979592	0.0000123159	0.8151825125
1.6020408163	0.9948979592	0.0000016822	0.8165372930
1.5000000000	0.9948979592	0.0000059222	0.8158138666
1.5000000000	1.0867346939	0.0000128026	0.8248040849
1.6020408163	1.0867346939	0.0000054967	0.8190035197
1.7040816327	1.0867346939	0.0000101707	0.8207265901
1.8061224490	1.0867346939	0.0000056249	0.8278424761
1.9081632653	1.0867346939	0.0000017072	0.8257050797
2.0102040816	1.0867346939	0.0000044628	0.8317555558
2.1122448980	1.0867346939	0.0000030725	0.8266981470
2.2142857143	1.0867346939	0.0000039913	0.8224759669
2.3163265306	1.0867346939	0.0000097419	0.8228771398
2.4183673469	1.0867346939	0.0000077801	0.8209765011
2.5204081633	1.0867346939	0.0000019124	0.8228837164
2.6224489796	1.0867346939	-0.0000019244	0.8225154265
2.7244897959	1.0867346939	-0.0000026787	0.8240806584
2.8265306122	1.0867346939	-0.0000062281	0.8327486231
2.9285714286	1.0867346939	-0.0000102780	0.8284672536
3.0306122449	1.0867346939	-0.0000039506	0.8245344441
3.1326530612	1.0867346939	-0.0000107666	0.8214302868
3.2346938776	1.0867346939	-0.0000118873	0.8236202961
3.3367346939	1.0867346939	-0.0000161390	0.8266323809
3.4387755102	1.0867346939	-0.0000200791	0.8215026294
3.5408163265	1.0867346939	-0.0000344102	0.8207002837
3.6428571429	1.0867346939	-0.0000462652	0.8230284017
3.7448979592	1.0867346939	-0.0000582148	0.8260865227
3.8469387755	1.0867346939	-0.0000758717	0.8238767836
3.9489795918	1.0867346939	-0.0000908381	0.8208581222
4.0510204082	1.0867346939	-0.0000945322	0.8150509804
4.1530612245	1.0867346939	-0.0000914484	0.8171686471
4.2551020408	1.0867346939	-0.0000790028	0.8175369369
4.3571428571	1.0867346939	-0.0000580826	0.8141828687
4.4591836735	1.0867346939	-0.0000407882	0.8078824816
4.5612244898	1.0867346939	-0.0000327404	0.8144196264
4.6632653061	1.0867346939	-0.0000236666	0.8104736637
4.7653061224	1.0867346939	-0.0000192892	0.8137027765
4.8673469388	1.0867346939	-0.0000111809	0.8184182019
4.9693877551	1.0867346939	-0.0000062998	0.8223773178
5.0714285714	1.0867346939	0.0000009937	0.8276254482
5.1734693878	1.0867346939	-0.0000032561	0.8185694638
5.2755102041	1.0867346939	-0.0000014147	0.8150509804
5.3775510204	1.0867346939	-0.0000005453	0.8122033107
5.4795918367	1.0867346939	0.0000043977	0.8120125892
5.5816326531	1.0867346939	0.0000043977	0.8056201297
5.6836734694	1.0867346939	-0.0000001776	0.8150904401
5.7857142857	1.0867346939	0.0000053835	0.8139658407
5.8877551020	1.0867346939	0.0000016533	0.8066921162
5.9897959184	1.0867346939	0.0000061800	0.7994315449
6.0918367347	1.0867346939	-0.0000008675	0.8079219412
6.1938775510	1.0867346939	0.0000107803	0.7944859384
6.2959183673	1.0867346939	0.0000121772	0.7965904518
6.3979591837	1.0867346939	0.0000054000	0.7993394725
6.5000000000	1.0867346939	0.0000032994	0.7956039611
6.5000000000	1.1785714286	0.0000005261	0.7960445936
6.3979591837	1.1785714286	0.0000015546	0.8016873202
6.2959183673	1.1785714286	0.0000068685	0.8051926504
6.1938775510	1.1785714286	0.0000054276	0.8031012902
6.0918367347	1.1785714286	0.0000005070	0.8033577778
5.9897959184	1.1785714286	0.0000043201	0.8026080448
5.8877551020	1.1785714286	0.0000047108	0.8091123066
5.7857142857	1.1785714286	-0.0000000165	0.8082705013
5.6836734694	1.1785714286	0.0000069041	0.8138080022
5.5816326531	1.1785714286	0.0000070205	0.8166293655
5.4795918367	1.1785714286	0.0000021314	0.8158467496
5.3775510204	1.1785714286	0.0000027253	0.8141171026
5.2755102041	1.1785714286	0.0000020637	0.8119139401
5.1734693878	1.1785714286	-0.0000084102	0.8137027765
5.0714285714	1.1785714286	-0.0000029168	0.8102105996
4.9693877551	1.1785714286	-0.0000023683	0.8074681555
4.8673469388	1.1785714286	-0.0000103970	0.8132161078
4.7653061224	1.1785714286	-0.0000124634	0.8104013211
4.6632653061	1.1785714286	-0.0000150736	0.8069222974
4.5612244898	1.1785714286	-0.0000211748	0.8077114899
4.4591836735	1.1785714286	-0.0000466183	0.8153929639
4.3571428571	1.1785714286	-0.0000663054	0.8113088925
4.2551020408	1.1785714286	-0.0000891275	0.8175303603
4.1530612245	1.1785714286	-0.0001229838	0.8196414504
4.0510204082	1.1785714286	-0.0001366369	0.8157283707
3.9489795918	1.1785714286	-0.0001369841	0.8146169245
3.8469387755	1.1785714286	-0.0001109677	0.8195756843
3.7448979592	1.1785714286	-0.0000895149	0.8263890465
3.6428571429	1.1785714286	-0.0000709563	0.8218051532
3.5408163265	1.1785714286	-0.0000533587	0.8241727308
3.4387755102	1.1785714286	-0.0000422370	0.8254617453
3.3367346939	1.1785714286	-0.0000238389	0.8252381408
3.2346938776	1.1785714286	-0.0000124594	0.8245147143
3.1326530612	1.1785714286	-0.0000101649	0.8254157091
3.0306122449	1.1785714286	-0.0000077381	0.8207200135
2.9285714286	1.1785714286	-0.0000044215	0.8362605299
2.8265306122	1.1785714286	-0.0000021914	0.8343138550
2.7244897959	1.1785714286	-0.0000023755	0.8300522152
2.6224489796	1.1785714286	-0.0000032377	0.8300061790
2.5204081633	1.1785714286	-0.0000014542	0.8300916749
2.4183673469	1.1785714286	-0.0000030016	0.8325052887
2.3163265306	1.1785714286	-0.0000020132	0.8243766056
2.2142857143	1.1785714286	0.0000024833	0.8303218560
2.1122448980	1.1785714286	0.0000046733	0.8229757888
2.0102040816	1.1785714286	0.0000087363	0.8132161078
1.9081632653	1.1785714286	0.0000107862	0.8216933509
1.8061224490	1.1785714286	0.0000078978	0.8139658407
1.7040816327	1.1785714286	0.0000052902	0.8183524359
1.6020408163	1.1785714286	0.0000049015	0.8199834338
1.5000000000	1.1785714286	0.0000090099	0.8223247050
1.5000000000	1.2704081633	0.0000003472	0.8201478489
1.6020408163	1.2704081633	0.0000012403	0.8207857795
1.7040816327	1.2704081633	-0.0000054803	0.8143735902
1.8061224490	1.2704081633	0.0000086830	0.8171554939
1.9081632653	1.2704081633	0.0000004241	0.8245870569
2.0102040816	1.2704081633	-0.0000020645	0.8184510849
2.1122448980	1.2704081633	0.0000072296	0.8244884078
2.2142857143	1.2704081633	0.0000092453	0.8147024204
2.3163265306	1.2704081633	0.0000062793	0.8178197309
2.4183673469	1.2704081633	0.0000053770	0.8167017082
2.5204081633	1.2704081633	-0.0000003868	0.8199308210
2.6224489796	1.2704081633	0.0000012429	0.8180959483
2.7244897959	1.2704081633	0.0000055683	0.8197006398
2.8265306122	1.2704081633	-0.0000030161	0.8276977908
2.9285714286	1.2704081633	-0.0000032377	0.8189706367
3.0306122449	1.2704081633	-0.0000128290	0.8196546036
3.1326530612	1.2704081633	-0.0000130526	0.8227521843
3.2346938776	1.2704081633	-0.0000234417	0.8250671490
3.3367346939	1.2704081633	-0.0000321511	0.8145248521
3.4387755102	1.2704081633	-0.0000432373	0.8252118343
3.5408163265	1.2704081633	-0.0000612749	0.8195756843
3.6428571429	1.2704081633	-0.0000737376	0.8099606886
3.7448979592	1.2704081633	-0.0001026155	0.8131306119
3.8469387755	1.2704081633	-0.0001334242	0.8066000437
3.9489795918	1.2704081633	-0.0001622245	0.8094937497
4.0510204082	1.2704081633	-0.0001602173	0.8115653801
4.1530612245	1.2704081633	-0.0001455732	0.8133279101
4.2551020408	1.2704081633	-0.0001088086	0.8132687206
4.3571428571	1.2704081633	-0.0000797387	0.8160440477
4.4591836735	1.2704081633	-0.0000596183	0.8259812971
4.5612244898	1.2704081633	-0.0000334447	0.8324263695
4.6632653061	1.2704081633	-0.0000155327	0.8265337318
4.7653061224	1.2704081633	-0.0000109508	0.8222260559
4.8673469388	1.2704081633	-0.0000061045	0.8273689606
4.9693877551	1.2704081633	-0.0000128567	0.8314990682
5.0714285714	1.2704081633	-0.0000058144	0.8291775268
5.1734693878	1.2704081633	-0.0000034271	0.8307624885
5.2755102041	1.2704081633	0.0000024379	0.8268231024
5.3775510204	1.2704081633	0.0000002558	0.8232651594
5.4795918367	1.2704081633	0.0000045424	0.8280529275
5.5816326531	1.2704081633	-0.0000007978	0.8296641956
5.6836734694	1.2704081633	-0.0000023190	0.8252644472
5.7857142857	1.2704081633	0.0000026161	0.8272176987
5.8877551020	1.2704081633	0.0000032961	0.8333602473
5.9897959184	1.2704081633	0.0000057578	0.8263298571
6.0918367347	1.2704081633	0.0000091381	0.8256195838
6.1938775510	1.2704081633	-0.0000011911	0.8102960954
6.2959183673	1.2704081633	-0.0000039493	0.8076588770
6.3979591837	1.2704081633	0.0000036828	0.8082836545
6.5000000000	1.2704081633	0.0000052152	0.8094411369
6.5000000000	1.3622448980	0.0000050790	0.8099278056
6.3979591837	1.3622448980	0.0000116293	0.8132029546
6.2959183673	1.3622448980	0.0000044753	0.8198255953
6.1938775510	1.3622448980	0.0000052777	0.8178000011
6.0918367347	1.3622448980	0.0000027930	0.8180367589
5.9897959184	1.3622448980	-0.0000038263	0.8255932774
5.8877551020	1.3622448980	-0.0000023834	0.8233309255
5.7857142857	1.3622448980	-0.0000025459	0.8328670020
5.6836734694	1.3622448980	0.0000056275	0.8272703115
5.5816326531	1.3622448980	0.0000049686	0.8166951316
5.4795918367	1.3622448980	0.0000050955	0.8113943884
5.3775510204	1.3622448980	0.0000040702	0.8203648768
5.2755102041	1.3622448980	-0.0000024900	0.8167477444
5.1734693878	1.3622448980	-0.0000022835	0.8209765011
5.0714285714	1.3622448980	-0.0000101254	0.8195559545
4.9693877551	1.3622448980	-0.0000106772	0.8131898014
4.8673469388	1.3622448980	-0.0000041052	0.8227653375
4.7653061224	1.3622448980	-0.0000091133	0.8091714961
4.6632653061	1.3622448980	-0.0000233753	0.8220484876
4.5612244898	1.3622448980	-0.0000346265	0.8194309990
4.4591836735	1.3622448980	-0.0000510555	0.8186023468
4.3571428571	1.3622448980	-0.0000783991	0.8213710973
4.2551020408	1.3622448980	-0.0001111118	0.8122888066
4.1530612245	1.3622448980	-0.0001425598	0.8205687516
4.0510204082	1.3622448980	-0.0001854432	0.8187273023
3.9489795918	1.3622448980	-0.0002065442	0.8184773914
3.8469387755	1.3622448980	-0.0001889630	0.8162873821
3.7448979592	1.3622448980	-0.0001507917	0.8168463935
3.6428571429	1.3622448980	-0.0001117773	0.8187075725
3.5408163265	1.3622448980	-0.0000864331	0.8169976554
3.4387755102	1.3622448980	-0.0000672090	0.8114404246
3.3367346939	1.3622448980	-0.0000414925	0.8108156472
3.2346938776	1.3622448980	-0.0000253798	0.8117955612
3.1326530612	1.3622448980	-0.0000130382	0.8127754753
3.0306122449	1.3622448980	-0.0000150657	0.8117495250
2.9285714286	1.3622448980	0.0000016388	0.8100133014
2.8265306122	1.3622448980	-0.0000025919	0.8168661233
2.7244897959	1.3622448980	-0.0000049134	0.8101777165
2.6224489796	1.3622448980	-0.0000027155	0.8162084628
2.5204081633	1.3622448980	-0.0000007274	0.8108879898
2.4183673469	1.3622448980	0.0000020091	0.8134725954
2.3163265306	1.3622448980	0.0000050383	0.8113943884
2.2142857143	1.3622448980	-0.0000005150	0.8158993624
2.1122448980	1.3622448980	0.0000015882	0.8177736947
2.0102040816	1.3622448980	0.0000057229	0.8213053313
1.9081632653	1.3622448980	0.0000030778	0.8159453986
1.8061224490	1.3622448980	0.0000023833	0.8213908271
1.7040816327	1.3622448980	0.0000017756	0.8099541120
1.6020408163	1.3622448980	0.0000031968	0.8189837899
1.5000000000	1.3622448980	0.0000029035	0.8204766791
1.5000000000	1.4540816327	0.0000049192	0.8103026720
1.6020408163	1.4540816327	0.0000031620	0.8076851835
1.7040816327	1.4540816327	0.0000022380	0.8133607931
1.8061224490	1.4540816327	0.0000049409	0.8139592641
1.9081632653	1.4540816327	0.0000032323	0.8198321719
2.0102040816	1.4540816327	0.0000046792	0.8123874556
2.1122448980	1.4540816327	0.0000063325	0.8200689296
2.2142857143	1.4540816327	-0.0000030089	0.8227916439
2.3163265306	1.4540816327	-0.0000025104	0.8083428439
2.4183673469	1.4540816327	0.0000063654	0.8150312506
2.5204081633	1.4540816327	0.0000023044	0.8181682910
2.6224489796	1.4540816327	-0.0000023663	0.8154390001
2.7244897959	1.4540816327	0.0000067363	0.8171423407
2.8265306122	1.4540816327	-0.0000001487	0.8212001056
2.9285714286	1.4540816327	-0.0000083510	0.8156034152
3.0306122449	1.4540816327	-0.0000114157	0.8089544681
3.1326530612	1.4540816327	-0.0000171828	0.8137882724
3.2346938776	1.4540816327	-0.0000338202	0.8041930065
3.3367346939	1.4540816327	-0.0000414840	0.8184313551
3.4387755102	1.4540816327	-0.0000635721	0.8106643853
3.5408163265	1.4540816327	-0.0000835676	0.8107696109
3.6428571429	1.4540816327	-0.0001371893	0.8135120550
3.7448979592	1.4540816327	-0.0001691062	0.8071656317
3.8469387755	1.4540816327	-0.0002161178	0.8114272714
3.9489795918	1.4540816327	-0.0002243767	0.8120849318
4.0510204082	1.4540816327	-0.0002002727	0.8179118034
4.1530612245	1.4540816327	-0.0001490226	0.8239885859
4.2551020408	1.4540816327	-0.0001072059	0.8115785333
4.3571428571	1.4540816327	-0.0000792323	0.8080140137
4.4591836735	1.4540816327	-0.0000513837	0.8096318584
4.5612244898	1.4540816327	-0.0000407921	0.8092043791
4.6632653061	1.4540816327	-0.0000260862	0.8036274185
4.7653061224	1.4540816327	-0.0000071528	0.8043639982
4.8673469388	1.4540816327	-0.0000131816	0.8077509495
4.9693877551	1.4540816327	-0.0000107357	0.8186549597
5.0714285714	1.4540816327	-0.0000024564	0.8193126201
5.1734693878	1.4540816327	-0.0000002434	0.8188456812
5.2755102041	1.4540816327	0.0000007365	0.8194507288
5.3775510204	1.4540816327	0.0000017125	0.8194770352
5.4795918367	1.4540816327	0.0000014192	0.8195756843
5.5816326531	1.4540816327	0.0000034586	0.8220945238
5.6836734694	1.4540816327	0.0000076847	0.8220813706
5.7857142857	1.4540816327	0.0000010469	0.8263167039
5.8877551020	1.4540816327	0.0000048679	0.8326302442
5.9897959184	1.4540816327	0.0000117661	0.8332287152
6.0918367347	1.4540816327	-0.0000017619	0.8260339099
6.1938775510	1.4540816327	0.0000056966	0.8300916749
6.2959183673	1.4540816327	0.0000125389	0.8243371459
6.3979591837	1.4540816327	0.0000085449	0.8314464554
6.5000000000	1.4540816327	0.0000053849	0.8274478799
6.5000000000	1.5459183673	0.0000014178	0.8322290713
6.3979591837	1.5459183673	0.0000046213	0.8298746469
6.2959183673	1.5459183673	-0.0000033989	0.8246199399
6.1938775510	1.5459183673	-0.0000009918	0.8235939896
6.0918367347	1.5459183673	0.0000043898	0.8233506553
5.9897959184	1.5459183673	-0.0000008491	0.8205358686
5.8877551020	1.5459183673	-0.0000021217	0.8155771088
5.7857142857	1.5459183673	0.0000087896	0.8185300042
5.6836734694	1.5459183673	0.0000086547	0.8242253437
5.5816326531	1.5459183673	0.0000069876	0.8183853189
5.4795918367	1.5459183673	0.0000059912	0.8246067867
5.3775510204	1.5459183673	-0.0000007708	0.8140907962
5.2755102041	1.5459183673	0.0000030666	0.8157020643
5.1734693878	1.5459183673	-0.0000023288	0.8198321719
5.0714285714	1.5459183673	0.0000009068	0.8155836854
4.9693877551	1.5459183673	-0.0000066319	0.8191942413
4.8673469388	1.5459183673	-0.0000115492	0.8167411678
4.7653061224	1.5459183673	-0.0000184494	0.8109011430
4.6632653061	1.5459183673	-0.0000240014	0.8136698935
4.5612244898	1.5459183673	-0.0000311837	0.8178723438
4.4591836735	1.5459183673	-0.0000483447	0.8140447600
4.3571428571	1.5459183673	-0.0000710044	0.8099278056
4.2551020408	1.5459183673	-0.0001044668	0.8104999702
4.1530612245	1.5459183673	-0.0001369322	0.8131963780
4.0510204082	1.5459183673	-0.0001794696	0.8169713489
3.9489795918	1.5459183673	-0.0002300661	0.8186615363
3.8469387755	1.5459183673	-0.0002312781	0.8059292301
3.7448979592	1.5459183673	-0.0002197461	0.8152417020
3.6428571429	1.5459183673	-0.0001795834	0.8151233231
3.5408163265	1.5459183673	-0.0001362844	0.8290591480
3.4387755102	1.5459183673	-0.0000918791	0.8139724173
3.3367346939	1.5459183673	-0.0000668473	0.8141894453
3.2346938776	1.5459183673	-0.0000420706	0.8170436916
3.1326530612	1.5459183673	-0.0000285833	0.8140250301
3.0306122449	1.5459183673	-0.0000267800	0.8123216896
2.9285714286	1.5459183673	-0.0000086095	0.8088360892
2.8265306122	1.5459183673	-0.0000035185	0.8182800932
2.7244897959	1.5459183673	-0.0000073205	0.8171620705
2.6224489796	1.5459183673	0.0000002643	0.8167280146
2.5204081633	1.5459183673	-0.0000015798	0.8082376182
2.4183673469	1.5459183673	-0.0000050687	0.8135975509
2.3163265306	1.5459183673	0.0000034237	0.8098817693
2.2142857143	1.5459183673	0.0000041853	0.8094740199
2.1122448980	1.5459183673	0.0000021676	0.8123545726
2.0102040816	1.5459183673	0.0000054638	0.8027264237
1.9081632653	1.5459183673	0.0000154852	0.8126505198
1.8061224490	1.5459183673	0.0000057308	0.8163136885
1.7040816327	1.5459183673	0.0000089625	0.8268757153
1.6020408163	1.5459183673	-0.0000002986	0.8194178458
1.5000000000	1.5459183673	-0.0000011437	0.8235611066
1.5000000000	1.6377551020	0.0000074578	0.8218248830
1.6020408163	1.6377551020	0.0000003722	0.8258103054
1.7040816327	1.6377551020	0.0000096366	0.8253499430
1.8061224490	1.6377551020	0.0000075420	0.8254222857
1.9081632653	1.6377551020	0.0000006148	0.8295655465
2.0102040816	1.6377551020	0.0000036664	0.8210948799
2.1122448980	1.6377551020	0.0000006168	0.8239293965
2.2142857143	1.6377551020	0.0000057591	0.8231336273
2.3163265306	1.6377551020	-0.0000031549	0.8197795590
2.4183673469	1.6377551020	0.0000001170	0.8143604370
2.5204081633	1.6377551020	0.0000043333	0.8118481741
2.6224489796	1.6377551020	-0.0000018487	0.8100659143
2.7244897959	1.6377551020	0.0000008325	0.8125387175
2.8265306122	1.6377551020	-0.0000085529	0.8125321409
2.9285714286	1.6377551020	-0.0000107318	0.8124597983
3.0306122449	1.6377551020	-0.0000265373	0.8146563842
3.1326530612	1.6377551020	-0.0000340550	0.8223641646
3.2346938776	1.6377551020	-0.0000490471	0.8133410633
3.3367346939	1.6377551020	-0.0000674668	0.8183195529
3.4387755102	1.6377551020	-0.0001012830	0.8178920736
3.5408163265	1.6377551020	-0.0001342430	0.8261128292
3.6428571429	1.6377551020	-0.0001844376	0.8256590434
3.7448979592	1.6377551020	-0.0002272875	0.8265797681
3.8469387755	1.6377551020	-0.0002518899	0.8202004617
3.9489795918	1.6377551020	-0.0002283555	0.8240543520
4.0510204082	1.6377551020	-0.0001875661	0.8243766056
4.1530612245	1.6377551020	-0.0001466682	0.8275991418
4.2551020408	1.6377551020	-0.0001028996	0.8177408117
4.3571428571	1.6377551020	-0.0000632479	0.8135317848
4.4591836735	1.6377551020	-0.0000557013	0.8213842505
4.5612244898	1.6377551020	-0.0000304826	0.8170897278
4.6632653061	1.6377551020	-0.0000221165	0.8126899794
4.7653061224	1.6377551020	-0.0000226012	0.7946174705
4.8673469388	1.6377551020	-0.0000160292	0.7959590978
4.9693877551	1.6377551020	-0.0000002289	0.7922893525
5.0714285714	1.6377551020	-0.0000080044	0.7964983793
5.1734693878	1.6377551020	-0.0000083839	0.7923945782
5.2755102041	1.6377551020	-0.0000034120	0.7950581030
5.3775510204	1.6377551020	0.0000041083	0.7999313668
5.4795918367	1.6377551020	0.0000055624	0.8002273140
5.5816326531	1.6377551020	-0.0000013351	0.7972020760
5.6836734694	1.6377551020	0.0000126652	0.8056201297
5.7857142857	1.6377551020	0.0000079958	0.8040022850
5.8877551020	1.6377551020	0.0000074848	0.7963339642
5.9897959184	1.6377551020	0.0000114985	0.7978531599
6.0918367347	1.6377551020	0.0000022182	0.7935717904
6.1938775510	1.6377551020	0.0000032567	0.7943346765
6.2959183673	1.6377551020	0.0000053842	0.7927628680
6.3979591837	1.6377551020	0.0000091842	0.7972283824
6.5000000000	1.6377551020	0.0000138930	0.7960643235
6.5000000000	1.7295918367	0.0000042491	0.7940781889
6.3979591837	1.7295918367	0.0000037427	0.7928680937
6.2959183673	1.7295918367	-0.0000030319	0.8018320055
6.1938775510	1.7295918367	-0.0000000316	0.8047454413
6.0918367347	1.7295918367	-0.0000033725	0.8091714961
5.9897959184	1.7295918367	-0.0000016278	0.8093819474
5.8877551020	1.7295918367	-0.0000013700	0.8041206639
5.7857142857	1.7295918367	0.0000061767	0.8186220767
5.6836734694	1.7295918367	0.0000056775	0.8061133750
5.5816326531	1.7295918367	0.0000027463	0.8121112383
5.4795918367	1.7295918367	0.0000018105	0.8153798107
5.3775510204	1.7295918367	0.0000017270	0.8124400685
5.2755102041	1.7295918367	0.0000052277	0.8144788159
5.1734693878	1.7295918367	0.0000065443	0.7997537985
5.0714285714	1.7295918367	-0.0000072652	0.8040022850
4.9693877551	1.7295918367	-0.0000083576	0.8036274185
4.8673469388	1.7295918367	-0.0000045313	0.8108879898
4.7653061224	1.7295918367	-0.0000121589	0.8060476090
4.6632653061	1.7295918367	-0.0000132631	0.8049032798
4.5612244898	1.7295918367	-0.0000252943	0.8098423097
4.4591836735	1.7295918367	-0.0000425507	0.8149720612
4.3571428571	1.7295918367	-0.0000577735	0.8156034152
4.2551020408	1.7295918367	-0.0000910018	0.8194244224
4.1530612245	1.7295918367	-0.0001089165	0.8177342351
4.0510204082	1.7295918367	-0.0001396989	0.8170042320
3.9489795918	1.7295918367	-0.0001880350	0.8139921471
3.8469387755	1.7295918367	-0.0002292091	0.8243108395
3.7448979592	1.7295918367	-0.0002329578	0.8125650240
3.6428571429	1.7295918367	-0.0002144309	0.8152548552
3.5408163265	1.7295918367	-0.0001647742	0.8231796636
3.4387755102	1.7295918367	-0.0001317071	0.8188456812
3.3367346939	1.7295918367	-0.0000943197	0.8244357950
3.2346938776	1.7295918367	-0.0000661206	0.8275070693
3.1326530612	1.7295918367	-0.0000483230	0.8223707412
3.0306122449	1.7295918367	-0.0000242881	0.8276386014
2.9285714286	1.7295918367	-0.0000172854	0.8240083157
2.8265306122	1.7295918367	-0.0000052844	0.8212395652
2.7244897959	1.7295918367	-0.0000047977	0.8319462773
2.6224489796	1.7295918367	-0.0000004519	0.8347807939
2.5204081633	1.7295918367	-0.0000018836	0.8302823964
2.4183673469	1.7295918367	-0.0000031312	0.8267902194
2.3163265306	1.7295918367	0.0000008654	0.8203056874
2.2142857143	1.7295918367	0.0000070737	0.8174580177
2.1122448980	1.7295918367	0.0000102890	0.8228245269
2.0102040816	1.7295918367	0.0000029903	0.8151759359
1.9081632653	1.7295918367	-0.0000001211	0.8109734857
1.8061224490	1.7295918367	0.0000092341	0.8152482786
1.7040816327	1.7295918367	0.0000011949	0.8199373976
1.6020408163	1.7295918367	0.0000081069	0.8146826906
1.5000000000	1.7295918367	0.0000087337	0.8198321719
1.5000000000	1.8214285714	0.0000059169	0.8265666149
1.6020408163	1.8214285714	0.0000005432	0.8224693903
1.7040816327	1.8214285714	0.0000070205	0.8283949109
1.8061224490	1.8214285714	-0.0000046622	0.8353003456
1.9081632653	1.8214285714	-0.0000078190	0.8258103054
2.0102040816	1.8214285714	0.0000045891	0.8180499121
2.1122448980	1.8214285714	0.0000103252	0.8250211128
2.2142857143	1.8214285714	0.0000060241	0.8284804068
2.3163265306	1.8214285714	-0.0000031036	0.8298746469
2.4183673469	1.8214285714	-0.0000022019	0.8211146098
2.5204081633	1.8214285714	-0.0000006170	0.8297233850
2.6224489796	1.8214285714	0.0000005635	0.8314069958
2.7244897959	1.8214285714	-0.0000039204	0.8229363292
2.8265306122	1.8214285714	-0.0000110632	0.8150509804
2.9285714286	1.8214285714	-0.0000191472	0.8115719567
3.0306122449	1.8214285714	-0.0000153946	0.8133344867
3.1326530612	1.8214285714	-0.0000385968	0.8112694329
3.2346938776	1.8214285714	-0.0000513923	0.8026869641
3.3367346939	1.8214285714	-0.0000812356	0.8163334183
3.4387755102	1.8214285714	-0.0001195417	0.8140053003
3.5408163265	1.8214285714	-0.0001553105	0.8106051958
3.6428571429	1.8214285714	-0.0001936429	0.8081850054
3.7448979592	1.8214285714	-0.0002184794	0.8113746586
3.8469387755	1.8214285714	-0.0002039510	0.8056398595
3.9489795918	1.8214285714	-0.0001718158	0.8037655272
4.0510204082	1.8214285714	-0.0001515533	0.8102500592
4.1530612245	1.8214285714	-0.0001077518	0.8066197735
4.2551020408	1.8214285714	-0.0000736113	0.8045152601
4.3571428571	1.8214285714	-0.0000567706	0.7946898131
4.4591836735	1.8214285714	-0.0000405777	0.8011809217
4.5612244898	1.8214285714	-0.0000259020	0.8035484993
4.6632653061	1.8214285714	-0.0000240579	0.8053899485
4.7653061224	1.8214285714	-0.0000131631	0.8046665220
4.8673469388	1.8214285714	-0.0000067220	0.8124926813
4.9693877551	1.8214285714	-0.0000070390	0.8098751927
5.0714285714	1.8214285714	-0.0000011095	0.8187799152
5.1734693878	1.8214285714	0.0000026931	0.8106643853
5.2755102041	1.8214285714	0.0000005820	0.8174645943
5.3775510204	1.8214285714	-0.0000024097	0.8197335228
5.4795918367	1.8214285714	-0.0000011043	0.8238439006
5.5816326531	1.8214285714	-0.0000042315	0.8341954761
5.6836734694	1.8214285714	0.0000055769	0.8310255527
5.7857142857	1.8214285714	-0.0000001783	0.8268165258
5.8877551020	1.8214285714	0.0000085824	0.8197729824
5.9897959184	1.8214285714	0.0000016934	0.8170699980
6.0918367347	1.8214285714	0.0000054223	0.8036142653
6.1938775510	1.8214285714	0.0000039222	0.8001286650
6.2959183673	1.8214285714	0.0000005741	0.7986752354
6.3979591837	1.8214285714	0.0000053007	0.7956302676
6.5000000000	1.8214285714	0.0000060655	0.7960709001
6.5000000000	1.9132653061	0.0000077136	0.7958736019
6.3979591837	1.9132653061	0.0000101614	0.7939729633
6.2959183673	1.9132653061	0.0000113472	0.7974848700
6.1938775510	1.9132653061	0.0000001433	0.8024567829
6.0918367347	1.9132653061	0.0000134109	0.8035945355
5.9897959184	1.9132653061	0.0000010627	0.8015623647
5.8877551020	1.9132653061	-0.0000005610	0.8033775076
5.7857142857	1.9132653061	0.0000014415	0.8110787114
5.6836734694	1.9132653061	-0.0000009090	0.8100527611
5.5816326531	1.9132653061	0.0000034573	0.8098028501
5.4795918367	1.9132653061	-0.0000015949	0.8066789630
5.3775510204	1.9132653061	-0.0000016988	0.8084677994
