4.3571428571	0.9948979592	-0.0000331343	0.8090005044
4.2551020408	0.9948979592	-0.0000470090	0.8091057300
4.1530612245	0.9948979592	-0.0000497902	0.8049887756
4.0510204082	0.9948979592	-0.0000336012	0.8202464980
3.9489795918	0.9948979592	-0.0000325937	0.8207660497
3.8469387755	0.9948979592	-0.0000352559	0.8266323809
3.7448979592	0.9948979592	-0.0000294448	0.8304073519
3.6428571429	0.9948979592	-0.0000389763	0.8305125776
3.5408163265	0.9948979592	-0.0000252029	0.8371483715
3.4387755102	0.9948979592	-0.0000301729	0.8297825745
3.3367346939	0.9948979592	-0.0000087003	0.8315385279
3.2346938776	0.9948979592	-0.0000131158	0.8304994243
3.1326530612	0.9948979592	-0.0000193419	0.8245607505
3.0306122449	0.9948979592	0.0000025313	0.8306506863
2.9285714286	0.9948979592	0.0000067541	0.8287500476
2.8265306122	0.9948979592	0.0000007674	0.8350964709
2.7244897959	0.9948979592	0.0000097274	0.8311110486
2.6224489796	0.9948979592	0.0000155418	0.8242911097
2.5204081633	0.9948979592	0.0000045707	0.8279411252
2.4183673469	0.9948979592	0.0000098017	0.8355568332
2.3163265306	0.9948979592	0.0000183289	0.8249948064
2.2142857143	0.9948979592	0.0000102016	0.8228047971
2.1122448980	0.9948979592	0.0000063056	0.8248698509
2.0102040816	0.9948979592	0.0000133452	0.8183458593
1.9081632653	0.9948979592	-0.0000026051	0.8179512630
1.8061224490	0.9948979592	-0.0000052377	0.8095726689
1.7040816327	0.9948979592	0.0000268732	0.8184182019
1.6020408163	0.9948979592	0.0000077972	0.8103092486
1.5000000000	0.9948979592	0.0000009345	0.7992013638
1.5000000000	1.0867346939	0.0000202506	0.8006745231
1.6020408163	1.0867346939	0.0000155529	0.8024304765
1.7040816327	1.0867346939	0.0000184585	0.8034432736
1.8061224490	1.0867346939	0.0000010108	0.7965904518
1.9081632653	1.0867346939	0.0000109822	0.8037523740
2.0102040816	1.0867346939	0.0000172043	0.7937493587
2.1122448980	1.0867346939	-0.0000001046	0.8024765128
2.2142857143	1.0867346939	0.0000026944	0.8036603016
2.3163265306	1.0867346939	0.0000054723	0.8025291256
2.4183673469	1.0867346939	-0.0000140260	0.8106249257
2.5204081633	1.0867346939	0.0000021281	0.8032788585
2.6224489796	1.0867346939	-0.0000215989	0.8075536514
2.7244897959	1.0867346939	-0.0000153946	0.8019043482
2.8265306122	1.0867346939	0.0000012758	0.8048835500
2.9285714286	1.0867346939	-0.0000015633	0.8034827332
3.0306122449	1.0867346939	-0.0000205618	0.8051992270
3.1326530612	1.0867346939	-0.0000103799	0.8124992579
3.2346938776	1.0867346939	-0.0000052837	0.8133739463
3.3367346939	1.0867346939	-0.0000150868	0.8222786687
3.4387755102	1.0867346939	-0.0000211971	0.8155047662
3.5408163265	1.0867346939	-0.0000097111	0.8230481315
3.6428571429	1.0867346939	-0.0000437069	0.8297036552
3.7448979592	1.0867346939	-0.0000606922	0.8325710548
3.8469387755	1.0867346939	-0.0000594091	0.8275136459
3.9489795918	1.0867346939	-0.0000609158	0.8106972683
4.0510204082	1.0867346939	-0.0000642140	0.8133344867
4.1530612245	1.0867346939	-0.0000671524	0.8056201297
4.2551020408	1.0867346939	-0.0000651604	0.8001549714
4.3571428571	1.0867346939	-0.0000474470	0.7984450543
4.4591836735	1.0867346939	-0.0000326753	0.8032459755
4.5612244898	1.0867346939	-0.0000345180	0.8076259940
4.6632653061	1.0867346939	-0.0000078407	0.8082968077
4.7653061224	1.0867346939	-0.0000186605	0.8093359112
4.8673469388	1.0867346939	-0.0000103937	0.8109537559
4.9693877551	1.0867346939	-0.0000098327	0.8126899794
5.0714285714	1.0867346939	-0.0000187848	0.8138474618
5.1734693878	1.0867346939	-0.0000043584	0.8167477444
5.2755102041	1.0867346939	-0.0000172610	0.8187009959
5.3775510204	1.0867346939	0.0000081372	0.8219432619
5.4795918367	1.0867346939	0.0000044293	0.8133542165
5.5816326531	1.0867346939	0.0000040616	0.8211803758
5.6836734694	1.0867346939	0.0000088744	0.8138211554
5.7857142857	1.0867346939	0.0000064042	0.8177013520
5.8877551020	1.0867346939	0.0000043070	0.8254222857
5.9897959184	1.0867346939	0.0000041189	0.8149917910
6.0918367347	1.0867346939	0.0000136944	0.8161821564
6.1938775510	1.0867346939	0.0000074190	0.8131240353
6.2959183673	1.0867346939	0.0000035388	0.8217393872
6.3979591837	1.0867346939	0.0000070349	0.8129267372
6.5000000000	1.0867346939	0.0000082832	0.8189114473
6.5000000000	1.1785714286	0.0000085942	0.8134857486
6.3979591837	1.1785714286	0.0000067390	0.8101382569
6.2959183673	1.1785714286	0.0000028627	0.8031802094
6.1938775510	1.1785714286	0.0000069244	0.8101053739
6.0918367347	1.1785714286	0.0000104008	0.8093556410
5.9897959184	1.1785714286	0.0000070987	0.8095595157
5.8877551020	1.1785714286	0.0000107948	0.8134989018
5.7857142857	1.1785714286	0.0000136293	0.8131700716
5.6836734694	1.1785714286	0.0000069573	0.8066921162
5.5816326531	1.1785714286	-0.0000016146	0.7919144861
5.4795918367	1.1785714286	-0.0000221566	0.7884551922
5.3775510204	1.1785714286	0.0000004636	0.8027198471
5.2755102041	1.1785714286	-0.0000091738	0.8091912259
5.1734693878	1.1785714286	-0.0000061827	0.8218774959
5.0714285714	1.1785714286	0.0000002025	0.8176290094
4.9693877551	1.1785714286	-0.0000096144	0.8294603208
4.8673469388	1.1785714286	-0.0000036876	0.8349320558
4.7653061224	1.1785714286	-0.0000080630	0.8272308519
4.6632653061	1.1785714286	-0.0000116775	0.8301442877
4.5612244898	1.1785714286	-0.0000296270	0.8325644782
4.4591836735	1.1785714286	-0.0000438818	0.8417256882
4.3571428571	1.1785714286	-0.0000502216	0.8314924916
4.2551020408	1.1785714286	-0.0000645527	0.8273426542
4.1530612245	1.1785714286	-0.0000690991	0.8213119079
4.0510204082	1.1785714286	-0.0000637477	0.8119797062
3.9489795918	1.1785714286	-0.0000823490	0.8106512321
3.8469387755	1.1785714286	-0.0000564253	0.8105723128
3.7448979592	1.1785714286	-0.0000586088	0.8102040230
3.6428571429	1.1785714286	-0.0000496962	0.8034761566
3.5408163265	1.1785714286	-0.0000336197	0.8045021069
3.4387755102	1.1785714286	-0.0000234805	0.7929009767
3.3367346939	1.1785714286	-0.0000171301	0.8000300159
3.2346938776	1.1785714286	-0.0000150401	0.8030486773
3.1326530612	1.1785714286	0.0000019275	0.8005495677
3.0306122449	1.1785714286	-0.0000086864	0.8123545726
2.9285714286	1.1785714286	-0.0000069140	0.8078035623
2.8265306122	1.1785714286	0.0000010877	0.8014768689
2.7244897959	1.1785714286	-0.0000079926	0.8078627518
2.6224489796	1.1785714286	-0.0000068785	0.8153666575
2.5204081633	1.1785714286	-0.0000008136	0.8149326016
2.4183673469	1.1785714286	0.0000107060	0.8077114899
2.3163265306	1.1785714286	0.0000047634	0.8196019907
2.2142857143	1.1785714286	0.0000010561	0.8164189142
2.1122448980	1.1785714286	0.0000123613	0.8240346221
2.0102040816	1.1785714286	0.0000031403	0.8323079906
1.9081632653	1.1785714286	0.0000070040	0.8353661117
1.8061224490	1.1785714286	0.0000017131	0.8214960528
1.7040816327	1.1785714286	0.0000085193	0.8131240353
1.6020408163	1.1785714286	0.0000051093	0.8061199516
1.5000000000	1.1785714286	0.0000150650	0.8068170717
1.5000000000	1.2704081633	0.0000043793	0.8226074990
1.6020408163	1.2704081633	0.0000035467	0.8228311035
1.7040816327	1.2704081633	0.0000163178	0.8167740508
1.8061224490	1.2704081633	0.0000081003	0.8183063997
1.9081632653	1.2704081633	-0.0000145692	0.8160637775
2.0102040816	1.2704081633	-0.0000045432	0.8217722702
2.1122448980	1.2704081633	-0.0000016876	0.8109734857
2.2142857143	1.2704081633	0.0000023261	0.8160769307
2.3163265306	1.2704081633	0.0000058465	0.8184182019
2.4183673469	1.2704081633	-0.0000035389	0.8180762185
2.5204081633	1.2704081633	0.0000009963	0.8203451470
2.6224489796	1.2704081633	0.0000057702	0.8048177839
2.7244897959	1.2704081633	0.0000150242	0.7849958983
2.8265306122	1.2704081633	0.0000019058	0.7916514219
2.9285714286	1.2704081633	-0.0000049134	0.8016675904
3.0306122449	1.2704081633	0.0000075380	0.7966167582
3.1326530612	1.2704081633	-0.0000075250	0.8043113854
3.2346938776	1.2704081633	-0.0000263459	0.8038247167
3.3367346939	1.2704081633	-0.0000291601	0.8082639247
3.4387755102	1.2704081633	-0.0000320288	0.8014965987
3.5408163265	1.2704081633	-0.0000553185	0.8023384041
3.6428571429	1.2704081633	-0.0000475640	0.7999774031
3.7448979592	1.2704081633	-0.0000570317	0.8056990489
3.8469387755	1.2704081633	-0.0000706874	0.8011283089
3.9489795918	1.2704081633	-0.0000824733	0.8041206639
4.0510204082	1.2704081633	-0.0000824200	0.7943083701
4.1530612245	1.2704081633	-0.0000711425	0.7905268226
4.2551020408	1.2704081633	-0.0000717298	0.8053241825
4.3571428571	1.2704081633	-0.0000454523	0.8040220148
4.4591836735	1.2704081633	-0.0000391585	0.8135120550
4.5612244898	1.2704081633	-0.0000269931	0.8154061171
4.6632653061	1.2704081633	-0.0000260013	0.8234558809
4.7653061224	1.2704081633	-0.0000064530	0.8129004308
4.8673469388	1.2704081633	-0.0000105733	0.8168135104
4.9693877551	1.2704081633	-0.0000168513	0.8069617570
5.0714285714	1.2704081633	-0.0000026333	0.8109274495
5.1734693878	1.2704081633	-0.0000020520	0.8199571274
5.2755102041	1.2704081633	0.0000099036	0.8157020643
5.3775510204	1.2704081633	-0.0000038599	0.8156297216
5.4795918367	1.2704081633	0.0000130144	0.8103092486
5.5816326531	1.2704081633	0.0000242761	0.8127425923
5.6836734694	1.2704081633	0.0000116780	0.8192139711
5.7857142857	1.2704081633	0.0000327968	0.8161361202
5.8877551020	1.2704081633	0.0000009858	0.8210291139
5.9897959184	1.2704081633	0.0000121699	0.8241069648
6.0918367347	1.2704081633	-0.0000112789	0.8233111957
6.1938775510	1.2704081633	0.0000064509	0.8219169555
6.2959183673	1.2704081633	0.0000165486	0.8242713799
6.3979591837	1.2704081633	0.0000120233	0.8284080641
6.5000000000	1.2704081633	0.0000168374	0.8188917174
6.5000000000	1.3622448980	-0.0000130277	0.8284212173
6.3979591837	1.3622448980	0.0000046667	0.8220090280
6.2959183673	1.3622448980	0.0000189373	0.8185300042
6.1938775510	1.3622448980	0.0000053033	0.8221865963
6.0918367347	1.3622448980	0.0000178344	0.8187930684
5.9897959184	1.3622448980	-0.0000034580	0.8237649814
5.8877551020	1.3622448980	-0.0000025143	0.8200557764
5.7857142857	1.3622448980	0.0000041268	0.8198650549
5.6836734694	1.3622448980	0.0000002544	0.8281252701
5.5816326531	1.3622448980	0.0000023182	0.8240280455
5.4795918367	1.3622448980	0.0000033783	0.8305125776
5.3775510204	1.3622448980	0.0000024399	0.8268888685
5.2755102041	1.3622448980	-0.0000077269	0.8171883769
5.1734693878	1.3622448980	-0.0000067332	0.8206871305
5.0714285714	1.3622448980	-0.0000144357	0.8253236366
4.9693877551	1.3622448980	-0.0000135295	0.8357080951
4.8673469388	1.3622448980	-0.0000139576	0.8400683839
4.7653061224	1.3622448980	-0.0000186704	0.8307098757
4.6632653061	1.3622448980	-0.0000005597	0.8263627401
4.5612244898	1.3622448980	-0.0000292436	0.8217920000
4.4591836735	1.3622448980	-0.0000360616	0.8255932774
4.3571428571	1.3622448980	-0.0000687933	0.8270927432
4.2551020408	1.3622448980	-0.0000651624	0.8421663207
4.1530612245	1.3622448980	-0.0000867303	0.8470856209
4.0510204082	1.3622448980	-0.0000908894	0.8513275309
3.9489795918	1.3622448980	-0.0001042432	0.8572727814
3.8469387755	1.3622448980	-0.0001030041	0.8489336468
3.7448979592	1.3622448980	-0.0000935338	0.8447048901
3.6428571429	1.3622448980	-0.0000686085	0.8414626241
3.5408163265	1.3622448980	-0.0000540505	0.8398842390
3.4387755102	1.3622448980	-0.0000381259	0.8382663943
3.3367346939	1.3622448980	-0.0000410874	0.8417585713
3.2346938776	1.3622448980	-0.0000215523	0.8227061480
3.1326530612	1.3622448980	-0.0000346226	0.8201281191
3.0306122449	1.3622448980	-0.0000122977	0.8263561635
2.9285714286	1.3622448980	-0.0000177779	0.8276780610
2.8265306122	1.3622448980	0.0000137917	0.8261259824
2.7244897959	1.3622448980	0.0000030791	0.8369050371
2.6224489796	1.3622448980	-0.0000006860	0.8230744379
2.5204081633	1.3622448980	-0.0000044241	0.8146366544
2.4183673469	1.3622448980	0.0000204795	0.8202728044
2.3163265306	1.3622448980	0.0000135984	0.8203056874
2.2142857143	1.3622448980	0.0000167512	0.8229626356
2.1122448980	1.3622448980	0.0000109230	0.8174711709
2.0102040816	1.3622448980	0.0000035520	0.8196282971
1.9081632653	1.3622448980	-0.0000000507	0.8211409162
1.8061224490	1.3622448980	0.0000159469	0.8176618924
1.7040816327	1.3622448980	0.0000069573	0.8201215425
1.6020408163	1.3622448980	-0.0000016561	0.8148734121
1.5000000000	1.3622448980	0.0000039373	0.8251394917
1.5000000000	1.4540816327	0.0000003426	0.8314859150
1.6020408163	1.4540816327	-0.0000080459	0.8214368634
1.7040816327	1.4540816327	0.0000031232	0.8289802287
1.8061224490	1.4540816327	0.0000099576	0.8306178032
1.9081632653	1.4540816327	-0.0000088627	0.8181814442
2.0102040816	1.4540816327	-0.0000369356	0.8154784597
2.1122448980	1.4540816327	0.0000086751	0.8099541120
2.2142857143	1.4540816327	0.0000066969	0.8075668046
2.3163265306	1.4540816327	0.0000022057	0.8077641027
2.4183673469	1.4540816327	0.0000066699	0.8057911214
2.5204081633	1.4540816327	0.0000005629	0.8112825861
2.6224489796	1.4540816327	0.0000031626	0.8190627092
2.7244897959	1.4540816327	0.0000044845	0.8131963780
2.8265306122	1.4540816327	0.0000051415	0.8176947754
2.9285714286	1.4540816327	0.0000157154	0.8225483095
3.0306122449	1.4540816327	0.0000022406	0.8218248830
3.1326530612	1.4540816327	-0.0000076625	0.8217788468
3.2346938776	1.4540816327	-0.0000342280	0.8201544255
3.3367346939	1.4540816327	-0.0000210301	0.8165767527
3.4387755102	1.4540816327	-0.0000478896	0.8198387485
3.5408163265	1.4540816327	-0.0000476614	0.8155310726
3.6428571429	1.4540816327	-0.0000689235	0.8325710548
3.7448979592	1.4540816327	-0.0000915069	0.8308216780
3.8469387755	1.4540816327	-0.0000917890	0.8328604254
3.9489795918	1.4540816327	-0.0001053184	0.8353398053
4.0510204082	1.4540816327	-0.0001042708	0.8407852338
4.1530612245	1.4540816327	-0.0000907684	0.8350767411
4.2551020408	1.4540816327	-0.0000751588	0.8411601003
4.3571428571	1.4540816327	-0.0000658536	0.8384768456
4.4591836735	1.4540816327	-0.0000544063	0.8361618808
4.5612244898	1.4540816327	-0.0000342359	0.8313214999
4.6632653061	1.4540816327	-0.0000221409	0.8285001366
4.7653061224	1.4540816327	-0.0000244499	0.8224365073
4.8673469388	1.4540816327	-0.0000098650	0.8192600073
4.9693877551	1.4540816327	-0.0000138596	0.8282370724
5.0714285714	1.4540816327	-0.0000096466	0.8263298571
5.1734693878	1.4540816327	0.0000048331	0.8236202961
5.2755102041	1.4540816327	-0.0000094829	0.8289144627
5.3775510204	1.4540816327	-0.0000135577	0.8221997495
5.4795918367	1.4540816327	0.0000035947	0.8288618498
5.5816326531	1.4540816327	0.0000074637	0.8320712328
5.6836734694	1.4540816327	-0.0000352086	0.8301903239
5.7857142857	1.4540816327	0.0000094242	0.8328012359
5.8877551020	1.4540816327	-0.0000101458	0.8393120744
5.9897959184	1.4540816327	-0.0000014640	0.8369905330
6.0918367347	1.4540816327	0.0000017953	0.8383387369
6.1938775510	1.4540816327	-0.0000001757	0.8554576385
6.2959183673	1.4540816327	0.0000033678	0.8411864067
6.3979591837	1.4540816327	0.0000112867	0.8351293539
6.5000000000	1.4540816327	0.0000119884	0.8296839254
6.5000000000	1.5459183673	-0.0000014200	0.8247777784
6.3979591837	1.5459183673	0.0000036710	0.8298614937
6.2959183673	1.5459183673	0.0000097445	0.8244818312
6.1938775510	1.5459183673	-0.0000064182	0.8183524359
6.0918367347	1.5459183673	0.0000197449	0.8151364763
5.9897959184	1.5459183673	0.0000022873	0.8177013520
5.8877551020	1.5459183673	0.0000143363	0.8102500592
5.7857142857	1.5459183673	0.0000269693	0.8086848273
5.6836734694	1.5459183673	-0.0000030510	0.8064487818
5.5816326531	1.5459183673	0.0000005083	0.8072445510
5.4795918367	1.5459183673	0.0000026529	0.8066658098
5.3775510204	1.5459183673	0.0000158509	0.8141434090
5.2755102041	1.5459183673	0.0000018795	0.8259089544
5.1734693878	1.5459183673	0.0000017743	0.8293353654
5.0714285714	1.5459183673	0.0000042346	0.8342415123
4.9693877551	1.5459183673	0.0000061517	0.8374706251
4.8673469388	1.5459183673	-0.0000012496	0.8428174046
4.7653061224	1.5459183673	-0.0000043058	0.8486968890
4.6632653061	1.5459183673	-0.0000183587	0.8464674201
4.5612244898	1.5459183673	-0.0000270187	0.8613305464
4.4591836735	1.5459183673	-0.0000389309	0.8514196033
4.3571428571	1.5459183673	-0.0000570685	0.8619290174
4.2551020408	1.5459183673	-0.0000633354	0.8557272793
4.1530612245	1.5459183673	-0.0000857945	0.8486508528
4.0510204082	1.5459183673	-0.0001037848	0.8569242213
3.9489795918	1.5459183673	-0.0001180494	0.8536556489
3.8469387755	1.5459183673	-0.0001040209	0.8414297410
3.7448979592	1.5459183673	-0.0001054539	0.8423241593
3.6428571429	1.5459183673	-0.0000942553	0.8493742793
3.5408163265	1.5459183673	-0.0000865146	0.8463293114
3.4387755102	1.5459183673	-0.0000645251	0.8503739232
3.3367346939	1.5459183673	-0.0000474200	0.8560034967
3.2346938776	1.5459183673	-0.0000417681	0.8563389035
3.1326530612	1.5459183673	-0.0000220942	0.8550696188
3.0306122449	1.5459183673	-0.0000151447	0.8488481509
2.9285714286	1.5459183673	-0.0000114341	0.8426069532
2.8265306122	1.5459183673	-0.0000105641	0.8373917059
2.7244897959	1.5459183673	-0.0000062551	0.8331695258
2.6224489796	1.5459183673	0.0000096682	0.8358396272
2.5204081633	1.5459183673	0.0000054717	0.8388911717
2.4183673469	1.5459183673	0.0000143330	0.8415744263
2.3163265306	1.5459183673	0.0000002354	0.8410482980
2.2142857143	1.5459183673	-0.0000169966	0.8386281075
2.1122448980	1.5459183673	0.0000041287	0.8397987431
2.0102040816	1.5459183673	0.0000000690	0.8326697038
1.9081632653	1.5459183673	0.0000046042	0.8367143156
1.8061224490	1.5459183673	0.0000179922	0.8233835383
1.7040816327	1.5459183673	0.0000103666	0.8266192277
1.6020408163	1.5459183673	0.0000081260	0.8278753592
1.5000000000	1.5459183673	0.0000068350	0.8214960528
1.5000000000	1.6377551020	0.0000068738	0.8264021998
1.6020408163	1.6377551020	0.0000065483	0.8350438581
1.7040816327	1.6377551020	-0.0000028083	0.8435211013
1.8061224490	1.6377551020	0.0000032429	0.8440077700
1.9081632653	1.6377551020	0.0000084357	0.8253039068
2.0102040816	1.6377551020	-0.0000008971	0.8251131853
2.1122448980	1.6377551020	0.0000022426	0.8217920000
2.2142857143	1.6377551020	-0.0000002256	0.8161624266
2.3163265306	1.6377551020	0.0000069889	0.8073826597
2.4183673469	1.6377551020	0.0000008056	0.8000760521
2.5204081633	1.6377551020	-0.0000037461	0.8072511276
2.6224489796	1.6377551020	-0.0000000704	0.7943741361
2.7244897959	1.6377551020	0.0000043655	0.8136107041
2.8265306122	1.6377551020	-0.0000081537	0.8153863873
2.9285714286	1.6377551020	-0.0000133979	0.8072050913
3.0306122449	1.6377551020	-0.0000034383	0.8068433781
3.1326530612	1.6377551020	-0.0000220942	0.8212658717
3.2346938776	1.6377551020	-0.0000274679	0.8241661542
3.3367346939	1.6377551020	-0.0000493345	0.8172672961
3.4387755102	1.6377551020	-0.0000447775	0.8149062951
3.5408163265	1.6377551020	-0.0000688893	0.8196940632
3.6428571429	1.6377551020	-0.0000983216	0.8099869950
3.7448979592	1.6377551020	-0.0001034033	0.8109142962
3.8469387755	1.6377551020	-0.0000932859	0.8226535352
3.9489795918	1.6377551020	-0.0000874656	0.8227521843
4.0510204082	1.6377551020	-0.0000994232	0.8277767101
4.1530612245	1.6377551020	-0.0000915148	0.8326170910
4.2551020408	1.6377551020	-0.0000861259	0.8368918839
4.3571428571	1.6377551020	-0.0000716863	0.8300916749
4.4591836735	1.6377551020	-0.0000351106	0.8330840299
4.5612244898	1.6377551020	-0.0000306885	0.8411403704
4.6632653061	1.6377551020	-0.0000192149	0.8316766366
4.7653061224	1.6377551020	-0.0000026807	0.8302692432
4.8673469388	1.6377551020	-0.0000164468	0.8426398363
4.9693877551	1.6377551020	-0.0000082504	0.8428897472
5.0714285714	1.6377551020	-0.0000126666	0.8377928787
5.1734693878	1.6377551020	-0.0000003388	0.8408970361
5.2755102041	1.6377551020	0.0000024228	0.8413837048
5.3775510204	1.6377551020	0.0000111999	0.8396014450
5.4795918367	1.6377551020	0.0000045792	0.8386544139
5.5816326531	1.6377551020	0.0000130940	0.8367274688
5.6836734694	1.6377551020	0.0000201704	0.8337022307
5.7857142857	1.6377551020	0.0000083147	0.8431791178
5.8877551020	1.6377551020	0.0000141008	0.8462372389
5.9897959184	1.6377551020	0.0000090684	0.8392528849
6.0918367347	1.6377551020	0.0000147348	0.8483943652
6.1938775510	1.6377551020	0.0000072940	0.8389898208
6.2959183673	1.6377551020	0.0000061399	0.8333076345
6.3979591837	1.6377551020	0.0000074775	0.8317687090
6.5000000000	1.6377551020	0.0000071125	0.8293814016
6.5000000000	1.7295918367	0.0000144777	0.8143933200
6.3979591837	1.7295918367	0.0000013264	0.8199637040
6.2959183673	1.7295918367	0.0000044365	0.8135252082
6.1938775510	1.7295918367	0.0000052441	0.8158533262
6.0918367347	1.7295918367	0.0000104962	0.8117100654
5.9897959184	1.7295918367	0.0000128118	0.8149326016
5.8877551020	1.7295918367	0.0000148131	0.8162873821
5.7857142857	1.7295918367	-0.0000000882	0.8094608667
5.6836734694	1.7295918367	0.0000031047	0.8091451897
5.5816326531	1.7295918367	-0.0000061801	0.8090925768
5.4795918367	1.7295918367	-0.0000011970	0.8093490644
5.3775510204	1.7295918367	-0.0000036238	0.8191218986
5.2755102041	1.7295918367	-0.0000135913	0.8069683336
5.1734693878	1.7295918367	-0.0000018961	0.8209962309
5.0714285714	1.7295918367	0.0000004031	0.8288421200
4.9693877551	1.7295918367	-0.0000072587	0.8224496605
4.8673469388	1.7295918367	0.0000090572	0.8242845331
4.7653061224	1.7295918367	-0.0000095177	0.8258563416
4.6632653061	1.7295918367	-0.0000181725	0.8236794855
4.5612244898	1.7295918367	-0.0000293107	0.8227521843
4.4591836735	1.7295918367	-0.0000313889	0.8219892982
4.3571428571	1.7295918367	-0.0000569462	0.8208055093
4.2551020408	1.7295918367	-0.0000573737	0.8243108395
4.1530612245	1.7295918367	-0.0000750694	0.8224299307
4.0510204082	1.7295918367	-0.0000888651	0.8253696729
3.9489795918	1.7295918367	-0.0000914129	0.8275202225
3.8469387755	1.7295918367	-0.0001058400	0.8177079286
3.7448979592	1.7295918367	-0.0000959856	0.8155902620
3.6428571429	1.7295918367	-0.0000925401	0.8233638085
3.5408163265	1.7295918367	-0.0000760151	0.8270072474
3.4387755102	1.7295918367	-0.0000661613	0.8287697774
3.3367346939	1.7295918367	-0.0000499467	0.8243831822
3.2346938776	1.7295918367	-0.0000356492	0.8212132588
3.1326530612	1.7295918367	-0.0000288924	0.8191745114
3.0306122449	1.7295918367	-0.0000265801	0.8277569803
2.9285714286	1.7295918367	-0.0000113631	0.8251000321
2.8265306122	1.7295918367	-0.0000038658	0.8315253747
2.7244897959	1.7295918367	-0.0000000073	0.8274676097
2.6224489796	1.7295918367	-0.0000031200	0.8252907536
2.5204081633	1.7295918367	-0.0000013016	0.8255143582
2.4183673469	1.7295918367	-0.0000009576	0.8262509379
2.3163265306	1.7295918367	0.0000070737	0.8191153220
2.2142857143	1.7295918367	-0.0000001684	0.8199571274
2.1122448980	1.7295918367	-0.0000081491	0.8146366544
2.0102040816	1.7295918367	0.0000006944	0.8076457238
1.9081632653	1.7295918367	0.0000029245	0.8105723128
1.8061224490	1.7295918367	0.0000202986	0.8044429175
1.7040816327	1.7295918367	0.0000016040	0.8156297216
1.6020408163	1.7295918367	0.0000051639	0.8171883769
1.5000000000	1.7295918367	0.0000125783	0.8157941367
1.5000000000	1.8214285714	0.0000028522	0.8172081067
1.6020408163	1.8214285714	0.0000099115	0.8176816222
1.7040816327	1.8214285714	0.0000060057	0.8143407072
1.8061224490	1.8214285714	-0.0000147060	0.8206410942
1.9081632653	1.8214285714	-0.0000092639	0.8152745850
2.0102040816	1.8214285714	0.0000050383	0.8188851408
2.1122448980	1.8214285714	0.0000113965	0.8160900839
2.2142857143	1.8214285714	0.0000051520	0.8186812661
2.3163265306	1.8214285714	-0.0000116117	0.8141368324
2.4183673469	1.8214285714	0.0000025780	0.8198453251
2.5204081633	1.8214285714	0.0000103443	0.8155047662
2.6224489796	1.8214285714	0.0000091677	0.8227784907
2.7244897959	1.8214285714	-0.0000066477	0.8188391046
2.8265306122	1.8214285714	0.0000001209	0.8158730560
2.9285714286	1.8214285714	-0.0000171308	0.8141039494
3.0306122449	1.8214285714	-0.0000255791	0.8208778520
3.1326530612	1.8214285714	-0.0000189736	0.8181288313
3.2346938776	1.8214285714	-0.0000368573	0.8173593686
3.3367346939	1.8214285714	-0.0000392065	0.8192928903
3.4387755102	1.8214285714	-0.0000629855	0.8223707412
3.5408163265	1.8214285714	-0.0000764892	0.8241332712
3.6428571429	1.8214285714	-0.0000808844	0.8299272598
3.7448979592	1.8214285714	-0.0000892354	0.8373325164
3.8469387755	1.8214285714	-0.0000985945	0.8342415123
3.9489795918	1.8214285714	-0.0000909933	0.8335378156
4.0510204082	1.8214285714	-0.0000910768	0.8259615673
4.1530612245	1.8214285714	-0.0000746794	0.8313806894
4.2551020408	1.8214285714	-0.0000524998	0.8258234586
4.3571428571	1.8214285714	-0.0000485038	0.8229034462
4.4591836735	1.8214285714	-0.0000356314	0.8272242753
4.5612244898	1.8214285714	-0.0000320308	0.8191547816
4.6632653061	1.8214285714	-0.0000183896	0.8174777475
4.7653061224	1.8214285714	-0.0000095743	0.8188193748
4.8673469388	1.8214285714	0.0000077755	0.8189443303
4.9693877551	1.8214285714	-0.0000079630	0.8151562061
5.0714285714	1.8214285714	-0.0000098117	0.8016018244
5.1734693878	1.8214285714	0.0000212088	0.8009638937
5.2755102041	1.8214285714	0.0000081727	0.8083296907
5.3775510204	1.8214285714	-0.0000040092	0.8051860738
5.4795918367	1.8214285714	-0.0000026037	0.8042193129
5.5816326531	1.8214285714	0.0000013363	0.8104276275
5.6836734694	1.8214285714	0.0000021886	0.8143012475
5.7857142857	1.8214285714	0.0000008753	0.8212921781
5.8877551020	1.8214285714	0.0000129289	0.8178854970
5.9897959184	1.8214285714	0.0000061405	0.8178000011
6.0918367347	1.8214285714	-0.0000050364	0.8252249876
6.1938775510	1.8214285714	0.0000058696	0.8185497340
6.2959183673	1.8214285714	0.0000084752	0.8220484876
6.3979591837	1.8214285714	0.0000027851	0.8119928594
6.5000000000	1.8214285714	0.0000073407	0.8125716006
6.5000000000	1.9132653061	-0.0000002842	0.8076194174
6.3979591837	1.9132653061	-0.0000029681	0.8144393562
6.2959183673	1.9132653061	0.0000002295	0.8117297952
6.1938775510	1.9132653061	-0.0000054402	0.8084086100
6.0918367347	1.9132653061	0.0000049679	0.8129267372
5.9897959184	1.9132653061	0.0000016000	0.8119994360
5.8877551020	1.9132653061	0.0000050896	0.8099541120
5.7857142857	1.9132653061	0.0000027174	0.8136961999
5.6836734694	1.9132653061	-0.0000025255	0.8219629917
5.5816326531	1.9132653061	0.0000040623	0.8207002837
5.4795918367	1.9132653061	-0.0000082142	0.8138014256
